variable,year,mean,sd,lower,upper
depletion,1967,0.00352382050927508,1.11424806330961,0.000569374500883548,0.0209067341679982
depletion,1968,0.000115097424118792,1.15273242039006,1.81576646576498e-05,0.000647182494789762
depletion,1969,0.000150814196035546,1.14518100173292,2.49712566091455e-05,0.00089562125273458
depletion,1970,1.42977417987205e-05,1.14692039349342,2.21608701503194e-06,8.23846556354503e-05
depletion,1971,5.42159561366528e-06,1.14949676705395,6.62469386246431e-07,3.16743997588697e-05
depletion,1972,8.97548753880736e-06,1.22025560019111,8.02306690055179e-07,5.75576487658691e-05
depletion,1973,7.1834240815321e-05,1.17477156227381,9.91077033146434e-06,0.000424771440087809
depletion,1974,0.00890177654572016,1.06404618470841,0.00166165867496916,0.047713693846983
depletion,1975,0.550436241152868,1.03153773836588,0.100655019128815,2.97297842455256
depletion,1976,0.435506850229754,1.1797547794463,0.0598676760998696,2.99206009834172
depletion,1977,0.0773408438263851,1.04695063248477,0.0162012535800526,0.410411556753093
depletion,1978,0.0618152321850559,1.07190868667476,0.01187842760108,0.335819737735396
depletion,1979,0.023120635985163,1.13797493038699,0.00361119079680577,0.142074594644312
depletion,1980,0.0103582596544492,1.11135966057805,0.0017828711284747,0.0637186873365688
depletion,1981,0.00515398723410647,1.13033919422441,0.000815603871431671,0.0301184626131232
depletion,1982,0.00623924938831945,1.09558127959714,0.00111583239676224,0.0359822254598748
depletion,1983,0.00569080114476291,1.0770552503427,0.00104954981590996,0.0308841196905616
depletion,1984,0.00523711776850972,1.20765858712625,0.000739864085472859,0.0352615987783196
depletion,1985,0.00636274497547678,1.11598876086331,0.000995545838101745,0.0368753759640305
depletion,1986,0.0170468230484956,1.04768102968177,0.00312638798989962,0.0886890589277429
depletion,1987,0.0125229166718441,1.14121452469451,0.00204466288583577,0.0773891178087129
depletion,1988,0.0182175637492274,1.08951309236159,0.00309596426766522,0.102408359141795
depletion,1989,0.0394571663206511,1.07304926700996,0.00738243859102628,0.233248210564228
depletion,1990,0.0520150243451549,1.0624402398938,0.00968531339514206,0.295610141041014
depletion,1991,0.0669727856254064,1.07183974707885,0.0122742394694374,0.357454780259276
depletion,1992,0.0680493069772139,1.14493833570362,0.0109452415010212,0.405363075711951
depletion,1993,0.0677418906688517,1.11714387762943,0.0125404666347301,0.389342641045446
depletion,1994,0.0401827394607712,1.06936315104176,0.00704796636549506,0.212791921998794
depletion,1995,0.0608413030527498,1.07688845592592,0.00974724789381668,0.324565611174996
depletion,1996,0.0993417529143966,1.06769734500162,0.0186507670267998,0.565294003664483
depletion,1997,0.222835042552794,1.06107807840433,0.037764559704964,1.14372758167393
depletion,1998,0.151446263245441,1.14721853239225,0.0225352408473751,0.887672909974505
depletion,1999,0.131175805587757,1.08414225260574,0.021360980950129,0.726575458137399
depletion,2000,0.276025712174427,1.07355660901154,0.049824556227165,1.63429408878228
depletion,2001,0.459731480252819,1.07693442491659,0.0767173598619628,2.51978463975554
depletion,2002,0.550335578343551,1.03256153929577,0.103744549217129,3.02338270569985
depletion,2003,0.651688229836147,1.01400137256883,0.135196434503719,3.35604353684475
depletion,2004,0.690414979807884,1.02506242034357,0.130646798279813,3.66092324148924
depletion,2005,0.756182011471302,0.989702343959491,0.153257793052703,3.44221126089193
depletion,2006,0.767030202772727,1.02288633201805,0.144884613792892,3.65643314386076
depletion,2007,0.649709291071462,1.02775510325773,0.1217392829449,3.30703015725887
depletion,2008,0.767062824625541,1.02404554444143,0.139515871943918,3.99808176285426
depletion,2009,0.794773863724047,0.989760569515759,0.169928148373325,3.90550043823102
depletion,2010,0.727064997838733,1.0007275665382,0.135233451075222,3.42866027508715
depletion,2011,0.842430360097757,0.96842740662893,0.179937108761675,3.74598359956185
depletion,2012,1.1787281431886,0.918940277695748,0.282437997480662,4.97904531950872
depletion,2013,2.02526865061905,0.822858159256409,0.486457400871757,6.73388201729301
depletion,2014,1.95093407978426,0.853454224275309,0.459821790516335,6.64827499392831
depletion,2015,1.61294725826146,1.08742016324262,0.272856018014056,8.75431506690544
depletion,2016,0.108048718221885,5.95843341571065,0.0052441774749605,4.64211206684477
depletion,2017,0.0083691292364059,7.33606300492189,8.19429855894458e-11,2.36939501582692
depletion,2018,0.000202704051279234,9.52904901145777,1.1340648479857e-11,1.23865224367337
depletion,2019,1.90994012633868e-06,10.3852443975099,9.08888928297008e-12,0.746467441644604
depletion,2020,1.54945146401051e-07,9.72552351900875,1.09053418029529e-11,0.519766244388741
depletion,2021,1.91296084219747e-08,8.88535600899757,1.05503526119974e-11,0.325665260525431
ihat,1962,362348.061843395,0.965151557679188,74891.5883690328,1807599.09122756
ihat,1963,110426.884220952,1.31474835658594,17067.1434044041,1097248.22123179
ihat,1964,54161.4882339366,1.3257793156305,6852.98431089197,491977.530253725
ihat,1965,36382.3186749019,1.32703518974472,5036.403171122,305569.779913251
ihat,1966,12105.2281994753,1.39705575511545,1474.17554598165,124750.128505827
ihat,1967,1481.16934679204,1.43667764812436,175.005608917285,15281.7958725312
ihat,1968,48.3789614285858,1.50035482391023,3.41382544810343,567.958407429648
ihat,1969,63.3918111438913,1.47738065177317,5.34913786044284,738.028898866491
ihat,1970,6.0097774063324,1.46300007392703,0.591762423936764,65.099150608286
ihat,1971,2.27886216466662,1.45866915167608,0.234232736587566,24.3130709019864
ihat,1972,3.77267144566633,1.5068889934959,0.356856762131304,41.67503095258
ihat,1973,30.1941246058585,1.4444050031219,3.40001573695603,323.064481624395
ihat,1974,3741.68846478095,1.33635431184523,475.623981411636,36648.0151894107
ihat,1975,231365.157678472,1.19267189143702,43590.1995698979,1883967.05628726
ihat,1976,183056.825732298,1.46241583343013,20631.6444286641,2088560.74907094
ihat,1977,32508.7179750363,1.38209307230818,3900.80444029392,299434.514215664
ihat,1978,25982.8293854199,1.42682969920842,2894.63522143095,268625.293420418
ihat,1979,9718.30920712972,1.47824885139298,779.96879416892,102857.633974197
ihat,1980,4353.89278367053,1.42800367363379,523.048436471543,45854.7500644758
ihat,1981,2166.37819231221,1.43303994052517,259.935310208867,22398.8488777835
ihat,1982,2622.5470101685,1.39454653716,320.149399528177,25669.4963128055
ihat,1983,2392.01746857587,1.3816736714451,286.356744686126,23795.6588343109
ihat,1984,2201.32049400335,1.5005236267817,184.415430226763,24316.1179923035
ihat,1985,2674.45597592883,1.42790739953544,325.908967909278,25903.5539917596
ihat,1986,7165.30018857689,1.34564288385471,922.418469987146,62917.3055234735
ihat,1987,5263.76421782686,1.43824520753917,490.235815791097,50187.843274845
ihat,1988,7657.39824930432,1.33208010498878,988.632915970733,63389.7652230728
ihat,1989,16585.0516822853,1.36540851761006,2289.17517991433,170189.979754314
ihat,1990,21863.5028174391,1.36138401393941,3019.94230336069,223014.305729071
ihat,1991,28150.7065630973,1.36038565375025,3794.04995690378,281415.537966665
ihat,1992,28603.2013548347,1.47314704862717,2343.96617200067,287524.804598485
ihat,1993,28473.9848946173,1.42128524509559,2783.02998558741,267018.503805889
ihat,1994,16890.032225753,1.39534374451907,2050.77411586801,163009.186976305
ihat,1995,25573.4572358106,1.39459996961848,2967.82175837003,268120.518646629
ihat,1996,41756.3717806001,1.41409661314247,4395.03115502756,429866.025064707
ihat,1997,93664.3718235804,1.34124667046843,13648.3228404846,904310.332516578
ihat,1998,63657.4882900301,1.39347119340792,7302.88914060934,672863.784243079
ihat,1999,55137.1960535267,1.40135385177495,5453.18876082197,469812.201040783
ihat,2000,116022.034244676,1.34943350468543,15199.5238083807,1140525.75904671
ihat,2001,193239.177339907,1.36706117556231,21647.2282172034,1824262.89610552
ihat,2002,231322.846026352,1.37392264186743,26129.1502927408,2073596.33981214
ihat,2003,273924.459874673,1.36480878420034,28880.9794950359,2458101.05269747
ihat,2004,290202.495264965,1.34943792329409,34115.4437003927,2573244.97480232
ihat,2005,317846.386624629,1.34511496976243,37207.9794225516,2901303.94044128
ihat,2006,322406.212637763,1.36035406148299,36137.7989397501,2820323.22650058
ihat,2007,273092.651492346,1.39288142596124,26642.8774184674,2529768.56194539
ihat,2008,322419.924598488,1.3577288352792,40101.5817470843,3192932.38089499
ihat,2009,334067.720385029,1.35286532212691,37914.4678372119,3013057.0527257
ihat,2010,305607.616815222,1.33981847540991,41040.2311942642,2910771.03582964
ihat,2011,354099.200824641,1.36940153052011,37715.1051480043,3353538.91433656
ihat,2012,495455.42665884,1.34750187017206,54327.3890092707,4264673.35073077
ihat,2013,851282.247895466,1.24885748189695,105529.006669956,6038630.58100067
ihat,2014,820037.158244151,1.25471378735686,109051.641820724,5894330.11442733
ihat,2015,677970.977988498,1.3736321409385,86959.2020262577,6530913.34189965
ihat,2016,45416.175134116,6.01876144283439,1538.0144691937,2423798.10821152
ihat,2017,3517.80053827307,7.52753520844485,2.3420755020133e-05,1542789.83874074
ihat,2018,85.2027015664113,9.85977387311628,1.47226710671257e-06,970943.871883507
ihat,2019,0.802806148013185,10.7557271582023,1.59359735647038e-06,521733.004363359
ihat,2020,0.0651281757057073,10.0986955982288,1.20833053439516e-06,360010.468804119
ihat,2021,0.00804075847114948,9.24619711537887,1.31493369123468e-06,209142.531725122
sigma_ratio,1962,0.982600319165097,0.0540628116636658,0.902748807320711,1.06773578847203
u_div_umsy,1962,0.00169178290652132,0.997586312477429,0.00033667261684866,0.00818823778918634
u_div_umsy,1963,0.00971479868996055,1.32844598427616,0.00104593555380422,0.0657463082956194
u_div_umsy,1964,0.0160342134741425,1.33039664369168,0.00179095584066929,0.116762987613579
u_div_umsy,1965,0.0252738533262039,1.33567735385091,0.00306212445232959,0.187187719679115
u_div_umsy,1966,0.0436070579982839,1.40965943542195,0.00412184928259173,0.389951627078223
u_div_umsy,1967,0.0804750766300189,1.44670249042111,0.00788576134506913,0.725293515551018
u_div_umsy,1968,0.000351974769803538,1.51214021234348,2.8856426258975e-05,0.0048138158547724
u_div_umsy,1969,0.268617878317263,1.48834292324023,0.0232704352420035,3.411261538731
u_div_umsy,1970,0.00283341173239102,1.46729964661581,0.000265788979730816,0.029871863082374
u_div_umsy,1971,0.00747222630494277,1.46190956361259,0.000643154761300739,0.074568895016714
u_div_umsy,1972,0.00451355864336424,1.51078834617435,0.000415125363929702,0.0496007494121418
u_div_umsy,1973,0.000563956532419448,1.45414012705575,4.66384930769458e-05,0.0051326773420742
u_div_umsy,1974,0.0910186616146172,1.3514733452611,0.00921153550225225,0.782447463612833
u_div_umsy,1975,1.67893344400125,1.20557783206769,0.212574475320988,9.23501392159434
u_div_umsy,1976,0.101765241891316,1.46801756780375,0.00915919463355655,0.913124672562603
u_div_umsy,1977,0.0104760660357242,1.39799554224659,0.00100980579188584,0.0957773718417706
u_div_umsy,1978,0.106168736154577,1.44145822318369,0.0100109474110251,1.00711768260023
u_div_umsy,1979,0.0403000140592737,1.48400928853307,0.00373302474931361,0.516523763946088
u_div_umsy,1980,0.0586653415399627,1.4395957710664,0.00573338551866787,0.541193270201455
u_div_umsy,1981,0.015720407334775,1.44192708306346,0.00145974513702108,0.141646885773976
u_div_umsy,1982,0.051943927017931,1.40781558540555,0.00536648630077697,0.449639324539372
u_div_umsy,1983,0.028474999093211,1.38830224188041,0.00271379663568898,0.250919398627069
u_div_umsy,1984,0.0464126160417278,1.50955973078202,0.00394042726520523,0.540159689408301
u_div_umsy,1985,0.0191009019764255,1.43835892879858,0.00201242146504341,0.164313446606958
u_div_umsy,1986,0.152094552258352,1.35468106380245,0.0161966687540924,1.26828273431514
u_div_umsy,1987,0.0323498035008695,1.44197304729358,0.00317634924181057,0.37203060090471
u_div_umsy,1988,0.0311325629944751,1.33988627743709,0.00380037449388053,0.251174453648059
u_div_umsy,1989,0.0893244802631723,1.37811349045643,0.00871079496220479,0.677757732511397
u_div_umsy,1990,0.0490669294451043,1.36822079115788,0.00480528265573516,0.373511988137216
u_div_umsy,1991,0.0610942233784914,1.37122868130016,0.00590498466161163,0.462243080958271
u_div_umsy,1992,0.0595324054846836,1.48291816950927,0.00577398466328215,0.761481634072039
u_div_umsy,1993,0.0639887463818113,1.43524091775174,0.00671044042369878,0.704814530886713
u_div_umsy,1994,0.0201635776469355,1.41477577011395,0.00202454934286831,0.179871931975579
u_div_umsy,1995,0.0519365663039356,1.41370415007383,0.00484756645194541,0.470078513237169
u_div_umsy,1996,0.0473045927598611,1.42705435540673,0.0046798923091495,0.49456846316278
u_div_umsy,1997,0.197980095530567,1.35118337291761,0.0206725705464181,1.37773417353085
u_div_umsy,1998,0.0668741976379062,1.41243251305508,0.00627994141256175,0.574770584100987
u_div_umsy,1999,0.0342804391306899,1.40902032762809,0.00369918842656704,0.368965491483946
u_div_umsy,2000,0.0575325555858652,1.36273686759823,0.00574953452612257,0.451240128743203
u_div_umsy,2001,0.075077964456666,1.37489389462685,0.00808235046181804,0.668863889657174
u_div_umsy,2002,0.0878929162466024,1.37976409629722,0.0100436725517134,0.791282493463578
u_div_umsy,2003,0.0613556290675617,1.37391826336335,0.00690348424870049,0.600054335019519
u_div_umsy,2004,0.0639577872626787,1.35297749606255,0.00706107433407691,0.575754062246091
u_div_umsy,2005,0.0862534890791626,1.35837823036464,0.00980934766414153,0.767466203122957
u_div_umsy,2006,0.0887835254291543,1.37797240012305,0.00985187137442625,0.836351929873121
u_div_umsy,2007,0.0677778213096204,1.404312082311,0.00699791075057119,0.718555965531492
u_div_umsy,2008,0.0820724157697475,1.3614537728565,0.00827897865106497,0.686242462606832
u_div_umsy,2009,0.0677930544862923,1.36470879166268,0.00756684809265392,0.621854325372528
u_div_umsy,2010,0.0694259678180098,1.34312690955828,0.00746796062423069,0.52577746389327
u_div_umsy,2011,0.0976681701962537,1.38373853447404,0.0100930035803221,0.936872795604025
u_div_umsy,2012,0.0892212232177403,1.35795728734504,0.00992222104892586,0.848771934840228
u_div_umsy,2013,0.166144674147104,1.25568162372244,0.0239705904658637,1.29630758892463
u_div_umsy,2014,0.209395517014736,1.26973498698239,0.0301139247949632,1.65385829969083
u_div_umsy,2015,0.186715137121622,1.37894835486269,0.0190905390571539,1.48564072196368
u_div_umsy,2016,4.34363732813981,6.01990036706206,0.07694845402995,121.937679897034
u_div_umsy,2017,39.9492571971553,7.5294214488486,0.091295556596609,6192081935.88038
u_div_umsy,2018,2593.11678093415,9.86501230279044,0.230706540860673,147600789646.293
u_div_umsy,2019,185488.589438281,10.7537524308493,0.29279019110456,97040470716.6308
u_div_umsy,2020,2182067.46964898,10.1002340160371,0.386896218229272,121163218557.645
u_div_umsy,2021,19075028.8355087,9.25095330273093,0.766866948845993,126425260510.522
