variable,year,mean,sd,lower,upper
c_div_msy,1979,0.000896715701921531,0.0147577396606667,0.000882091609843993,0.000920862558753616
c_div_msy,1980,0.00485146187449854,0.0147577396606667,0.00477234178659185,0.00498210256146187
c_div_msy,1981,0.00480547645388718,0.0147577396606667,0.00472710631942037,0.00493487884050015
c_div_msy,1982,0.00416168056532813,0.0147577396606667,0.00409380977901955,0.00427374674703601
c_div_msy,1983,0.00402372430349405,0.0147577396606667,0.00395810337750509,0.00413207558415084
c_div_msy,1984,0.00223029289965099,0.0147577396606667,0.00219392015781711,0.00229035046664361
c_div_msy,1985,0.0392025710711849,0.0147577396606667,0.0385632357636925,0.0402582221198696
c_div_msy,1986,0.0138646043143252,0.0147577396606667,0.0136384933522033,0.0142379518699598
c_div_msy,1987,0.0167846785231466,0.0147577396606667,0.0165109455175927,0.0172366581510292
c_div_msy,1988,0.0132667938463775,0.0147577396606667,0.0130504322789739,0.0136240434974573
c_div_msy,1989,0.0188770151609635,0.0147577396606667,0.0185691592738953,0.0193853374547877
c_div_msy,1990,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1991,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1992,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1993,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1994,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1995,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1996,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1997,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1998,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,1999,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,2000,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,2001,2.29927103056803e-08,0.0147577396606667,2.26177335857434e-08,2.36118604808619e-08
c_div_msy,2002,2.29927103056803e-05,0.0147577396606667,2.26177335857434e-05,2.36118604808619e-05
c_div_msy,2003,4.59854206113606e-05,0.0147577396606667,4.52354671714868e-05,4.72237209617239e-05
c_div_msy,2004,6.89781309170408e-05,0.0147577396606667,6.78532007572302e-05,7.08355814425858e-05
c_div_msy,2005,0.000321897944279524,0.0147577396606667,0.000316648270200407,0.000330566046732067
c_div_msy,2006,0.000344890654585204,0.0147577396606667,0.000339266003786151,0.000354177907212929
c_div_msy,2007,0.00970292374899708,0.0147577396606667,0.00954468357318371,0.00996420512292374
c_div_msy,2008,0.00158649701109194,0.0147577396606667,0.00156062361741629,0.00162921837317947
c_div_msy,2009,0.00149452616986922,0.0147577396606667,0.00147015268307332,0.00153477093125603
c_div_msy,2010,0.00156350430078626,0.0147577396606667,0.00153800588383055,0.00160560651269861
c_div_msy,2011,0.233284038761432,0.0147577396606667,0.229479524960952,0.239565936438825
c_div_msy,2012,0.208153006397324,0.0147577396606667,0.204758342151735,0.213758172933243
c_div_msy,2013,0.157752985407272,0.0147577396606667,0.155180270131785,0.162000974759194
c_div_msy,2014,0.241929297836368,0.0147577396606667,0.237983792789192,0.248443995979629
c_div_msy,2015,0.245332218961609,0.0147577396606667,0.241331217359882,0.251938551330797
c_div_msy,2016,0.14515298015976,0.0147577396606667,0.142785752126798,0.149061675215681
c_div_msy,2017,0.272325660860477,0.0147577396606667,0.267884436589545,0.279658875535329
c_div_msy,2018,0.16255846186116,0.0147577396606667,0.159907376451206,0.166935853599694
c_div_msy,2019,0.204750085272083,0.0147577396606667,0.201410917581045,0.210263617582076
c_div_msy,2020,0.195332730985082,0.0147577396606667,0.192147146258996,0.200592671766324
c_div_msy,2021,0.210891898048936,0.0147577396606667,0.207452566576469,0.216570817753723
depletion,1960,0.910779341829209,0.00150813422905975,0.908617391496818,0.91293376067475
depletion,1961,0.31432073471443,0.0243182445599007,0.304893759496306,0.328816732904583
depletion,1962,0.678994801218731,0.0228670957177353,0.652887692840693,0.700802596450278
depletion,1963,0.194373816169293,0.0238410671429131,0.186804759243529,0.202495566677339
depletion,1964,0.636637900593381,0.023841539154529,0.611966815349715,0.663087788815635
depletion,1965,0.316663931533511,0.0126768909561932,0.309597867474506,0.322298271004522
depletion,1966,0.302959773445249,0.0356268299251876,0.289834934766419,0.327479954115397
depletion,1967,0.314430727354389,0.0351143738972282,0.301889327705825,0.338772826782426
depletion,1968,1.003636353634,0.0343351518589745,0.964552107245489,1.08024572142505
depletion,1969,0.787911701165898,0.00486165170907073,0.781141536631518,0.793980651151418
depletion,1970,1.12746627617733,0.00542798660630095,1.11813294842565,1.13657112563162
depletion,1971,1.22575096513746,0.0187840113739807,1.19652474536476,1.25985484650757
depletion,1972,1.18253835584806,0.00887221858911638,1.16480287192505,1.19852846905882
depletion,1973,0.27269496420052,0.00868477330776173,0.269884233480099,0.277681347707509
depletion,1974,0.374515893669215,0.048746947926904,0.345398363155033,0.399921152857968
depletion,1975,0.550344127607757,0.0426936520724841,0.516536213588375,0.581384734530813
depletion,1976,0.754665997691013,0.0316628127145153,0.720927372815631,0.787692709463338
depletion,1977,1.23159379404568,0.0213523474520754,1.19559611402091,1.26828364063533
depletion,1978,1.34944302851693,0.0393325565566628,1.25178030778919,1.44356193060225
depletion,1979,1.08077165312912,0.0484112340728957,0.979348159264926,1.15909087505174
depletion,1980,0.702380683514487,0.0115779136473815,0.688435783384252,0.714807225756058
depletion,1981,0.46185358840181,0.0083661582988253,0.454221651549698,0.467402847996697
depletion,1982,0.571479774941634,0.00988480605988214,0.561609385772781,0.578996187552049
depletion,1983,1.81270281621783,0.00591748604222532,1.79105223464276,1.82693465442068
depletion,1984,0.370602504095859,0.10434440632014,0.312879305812075,0.450757041580107
depletion,1985,0.74996298859022,0.0791483334583166,0.658331027255232,0.865546243359716
depletion,1986,0.595726398449173,0.0203152584746217,0.575720379733439,0.617935907331027
depletion,1987,0.556767482197685,0.00579254320574879,0.552439683860319,0.562548586395902
depletion,1988,1.92532301700413,0.00204527114177882,1.91776317477087,1.93066013825479
depletion,1989,0.00473432387740271,0.0265344684082986,0.00457543159151363,0.00498229644816602
depletion,1990,2.99851804748325e-05,1.56128815872617,1.48575917229603e-06,0.000100127970439454
depletion,1991,8.87415496969601e-06,0.993619642054291,6.12541503889291e-07,2.53901472702251e-05
depletion,1992,2.29683464636e-06,0.68206652656704,5.39160969694585e-07,5.55077163676111e-06
depletion,1993,2.54002725809197e-06,0.640312549042997,7.1476468298538e-07,6.00821119629571e-06
depletion,1994,3.2968126594129e-06,0.637988466789242,9.39260534257025e-07,7.79525564032682e-06
depletion,1995,2.97891593891985e-06,0.634068023180514,8.66000133343517e-07,7.02727561857338e-06
depletion,1996,2.26818473498888e-06,0.60893881436825,7.3639372304171e-07,5.28084637581622e-06
depletion,1997,4.24103245419418e-06,0.610121526595503,1.38731068840715e-06,9.8618304626964e-06
depletion,1998,2.69967721119958e-06,0.613758203671404,8.84163257689349e-07,6.36670816725437e-06
depletion,1999,8.96382669361544e-07,0.363970558805564,5.683478897688e-07,1.74229040951723e-06
depletion,2000,7.30333098881702e-06,0.361688737980132,4.66115173387913e-06,1.41143730457255e-05
depletion,2001,0.000135107444090516,0.22754241588575,9.60512172876791e-05,0.00019725886736983
depletion,2002,0.000448778277625371,0.226568183791851,0.000319191354615461,0.000656903938315998
depletion,2003,0.00264176142773434,0.232365963034224,0.00186362425834406,0.00389259009564759
depletion,2004,0.00638574122925863,0.24708274222058,0.00441520832114255,0.00962794424838303
depletion,2005,0.00580922089042957,0.280095299328069,0.00384249869523112,0.00929451798370146
depletion,2006,0.0100355312132772,0.315455823590045,0.0063367492284986,0.0172821897359453
depletion,2007,0.0401304483466208,0.377570423694915,0.0234309709947916,0.0774330606373825
depletion,2008,0.102034432870838,0.494203239608281,0.047976396339299,0.225620484357456
depletion,2009,0.10876956228751,0.467607090222063,0.0524053830846659,0.227062612828003
depletion,2010,0.143008864223286,0.441298460730601,0.0715862971951878,0.282474219651384
depletion,2011,0.349807631287,0.409986794518276,0.181722265292283,0.642847745667619
depletion,2012,0.633337346015472,0.356286893572765,0.342978400977422,1.03064283047193
depletion,2013,0.435814550370844,0.205680624154981,0.29184069007378,0.528423670900681
depletion,2014,1.07072974112414,0.163907782573008,0.776976977867607,1.23388462182223
depletion,2015,2.27217649804744,0.0369838267531912,2.17305568343914,2.38027344123838
depletion,2016,6.05490966692473e-13,1.37677873837814,4.10823465825316e-13,7.88393446064794e-13
depletion,2017,7.93623485607843e-11,1.06070144181242,6.88787304368332e-11,8.16608869048777e-11
depletion,2018,1.55190307725908e-11,1.04612666508492,1.41616027594171e-11,1.53317847815997e-11
depletion,2019,1.77586680784118e-11,1.07307106924061,1.63851927612848e-11,1.72328076142608e-11
depletion,2020,9.40583211280426e-12,1.14646050427408,8.65481375325279e-12,9.11012757308222e-12
depletion,2021,4.18112838202037e-11,0.977617430948825,3.88034733863589e-11,4.09887573007449e-11
ihat,1960,147299.289365976,0.0168028043624055,142755.508618738,149906.385667295
ihat,1961,50834.7288196499,0.0330698679841621,48579.9687676781,53917.5566174133
ihat,1962,109813.043741023,0.0165646611431581,106996.291660916,112960.652010113
ihat,1963,31435.8524377452,0.0199688037293462,30569.04060982,32519.1507311056
ihat,1964,102962.711201279,0.0179354254097313,100208.198564826,106265.791072339
ihat,1965,51213.6913305936,0.0127352048644076,50167.3107000347,52243.8776048309
ihat,1966,48997.3336959268,0.0217234989386911,47516.3379285611,51272.3512086019
ihat,1967,50852.5178020712,0.0206193693462892,49490.3861487835,53055.4020890786
ihat,1968,162316.946468324,0.0207385047449093,157482.513146038,169316.613055606
ihat,1969,127428.047974586,0.0209979418904725,122440.230735021,130460.75800964
ihat,1970,182343.816595004,0.020521900419932,175117.884026708,185937.950587805
ihat,1971,198239.285644958,0.0321164642436614,189603.721394385,206353.899638323
ihat,1972,191250.560332859,0.0190279448075727,184085.892168026,195119.818571227
ihat,1973,44102.6411070588,0.0222860898537487,42441.5336385627,45593.141408607
ihat,1974,60570.0222437454,0.0638287779775878,54196.9658869028,65602.6508391508
ihat,1975,89006.5191208106,0.0575542924863867,81246.0569203125,95432.3905731142
ihat,1976,122051.258810168,0.0435467305671481,115115.149248532,129386.520111552
ihat,1977,199184.239605309,0.0355761346246319,188928.149607143,208124.910803915
ihat,1978,218243.859968541,0.0537344186903952,196667.810217121,236052.266195964
ihat,1979,174791.949225682,0.0394441909002565,160028.451179391,182776.046266698
ihat,1980,113595.215431965,0.024272550305382,108433.665954791,117310.852620744
ihat,1981,74695.0465807447,0.0204067569586827,71785.7142456366,76694.0314176937
ihat,1982,92424.7629144361,0.0199112298918355,89381.5562287572,94890.3754959123
ihat,1983,293166.329535238,0.0135786438309517,286036.146604118,298009.531195401
ihat,1984,59937.1142750491,0.117516421760541,49001.1320835611,73800.3973981461
ihat,1985,121290.64658873,0.0926522831346353,103179.390791938,141806.497209595
ihat,1986,96346.1412858556,0.0331157778851954,90648.3190744085,101133.733413683
ihat,1987,90045.3608281134,0.0201010992041843,86892.7497048666,92253.7838743596
ihat,1988,311380.264329542,0.0183710672295353,300709.711885958,317969.30744656
ihat,1989,765.676724034177,0.0158178581342617,748.172407540478,785.316864221918
ihat,1990,4.84946855138665,1.55682147409028,0.234334372105522,16.0248419892265
ihat,1991,1.43520681764089,0.987969823219244,0.0971738995228562,4.06589569650803
ihat,1992,0.371464410381218,0.675865971273911,0.0881761292870432,0.890606549880895
ihat,1993,0.410795670151812,0.634514629244169,0.116788634268919,0.955373503106314
ihat,1994,0.533189697659324,0.632290419504074,0.153591986247569,1.23539895384413
ihat,1995,0.481776628796392,0.628403374897103,0.141756872445835,1.11439853266467
ihat,1996,0.366830893357338,0.603243354022378,0.120595248322046,0.840813752750706
ihat,1997,0.685897272797376,0.604360058904287,0.226473535044548,1.56867235728885
ihat,1998,0.436615672385099,0.607775476955291,0.144563166007117,1.00924373339969
ihat,1999,0.144970932181828,0.357279449356373,0.0927127938449964,0.276349180601359
ihat,2000,1.18115927233996,0.355030031565453,0.760786158355949,2.23894878595055
ihat,2001,21.8507706406875,0.228996339776646,15.4780433869531,31.9202048710428
ihat,2002,72.5803916943694,0.227317684390165,51.6995172053057,106.040247509209
ihat,2003,427.24901972215,0.23346609793896,301.406285640037,630.372634628144
ihat,2004,1032.75854199293,0.248243067321623,714.137394601371,1560.4405627808
ihat,2005,939.518574511893,0.280511645248492,622.275784627521,1502.00016750382
ihat,2006,1623.03485403713,0.314403820500262,1025.69349950006,2779.66608012104
ihat,2007,6490.25098826159,0.376450907915554,3792.95604912081,12468.4598577913
ihat,2008,16501.9107949346,0.492618861532154,7812.57495336318,36546.1390547281
ihat,2009,17591.1754843063,0.46605713110888,8537.10038613314,36844.3670688892
ihat,2010,23128.6581784105,0.440162977162617,11594.6312251625,45326.9071928314
ihat,2011,56573.9835511474,0.408493385179205,29531.4109102645,103856.536553949
ihat,2012,102428.91632747,0.354228300950165,55921.7410418617,165035.944376346
ihat,2013,70483.7830819134,0.203350572646229,47709.1990349287,85108.60649158
ihat,2014,173167.882413584,0.162582058505324,126900.854848447,200712.595841163
ihat,2015,367476.476579135,0.0423346863743213,343714.342900499,388464.540137935
ihat,2016,9.79253536122078e-08,1.37708950619288,6.65963856951291e-08,1.26462658745834e-07
ihat,2017,1.28351808264999e-05,1.0606985592563,1.12508152272012e-05,1.31466974605577e-05
ihat,2018,2.50987489446154e-06,1.04710061572775,2.21867076874084e-06,2.51961221704816e-06
ihat,2019,2.87208884512318e-06,1.07391889923873,2.56815832588289e-06,2.84028179043621e-06
ihat,2020,1.52119434695254e-06,1.1472883671307,1.35660072086928e-06,1.50200385788423e-06
ihat,2021,6.76209056501639e-06,0.978470394815018,6.09980144448342e-06,6.72169669966845e-06
sigma_ratio,1960,0.79214419325352,0.00674663733201514,0.783875594585624,0.800931424898629
u_div_umsy,1960,0.0189338206712356,0.0146813434217363,0.0186365692095688,0.0194459112213358
u_div_umsy,1961,0.062177901746076,0.0309624573493544,0.0586806802865999,0.0646666629614344
u_div_umsy,1962,0.016931433248392,0.01734753790873,0.0164220255016859,0.0174774240801021
u_div_umsy,1963,0.0887183936042128,0.0200862690298492,0.0855750690658036,0.091472855648988
u_div_umsy,1964,0.0162521264095531,0.0187549074593958,0.0157028905627203,0.0167905082700818
u_div_umsy,1965,0.0254132151016273,0.0127250153111214,0.0248787635059907,0.0258897081675656
u_div_umsy,1966,0.0341521236297927,0.0253724824544466,0.0323468627658132,0.0353913200544834
u_div_umsy,1967,0.0255937092239652,0.0244373013982805,0.0243062627182088,0.026429304504495
u_div_umsy,1968,0.0103092316256704,0.024544112994095,0.00979963022498674,0.0106793467659883
u_div_umsy,1969,0.0160500099813361,0.018371181715157,0.0157265365585841,0.0165814638610879
u_div_umsy,1970,0.00815730307557828,0.0183742978975864,0.00800196056266366,0.00843148504378486
u_div_umsy,1971,0.00562741803832113,0.0293648774214085,0.00541725318810928,0.00587391488819012
u_div_umsy,1972,0.00388870436074627,0.0172149344358291,0.00380196078989421,0.00401470697475249
u_div_umsy,1973,0.00843165929854617,0.0198606706907643,0.00816482368486106,0.00871563444248365
u_div_umsy,1974,0.00101298696919604,0.0612377989900336,0.000936396497435316,0.00112641440500415
u_div_umsy,1975,0.000459566661430328,0.0550471744645849,0.00042880637344201,0.00050253966400123
u_div_umsy,1976,0.000746451283366037,0.0409140001346804,0.00070587362719382,0.000790595409460859
u_div_umsy,1977,0.000382715927560905,0.032986109604315,0.0003668518020851,0.000402428850752607
u_div_umsy,1978,0.000391889339420166,0.0517178902600887,0.00036222035589865,0.000431770526672837
u_div_umsy,1979,0.000414849750789308,0.0398628678929578,0.000395343080209667,0.00045295274237523
u_div_umsy,1980,0.00345358435131173,0.0220447580987936,0.00335239050743819,0.00359135283665293
u_div_umsy,1981,0.00520238077018732,0.0182933981702728,0.00508119650352469,0.00538114190772958
u_div_umsy,1982,0.00364114422575424,0.0182704797874423,0.00355274085768542,0.0037501364485177
u_div_umsy,1983,0.00110986871854965,0.0120348958538866,0.00109378329904268,0.00113353192823056
u_div_umsy,1984,0.00300900948455829,0.114138522141362,0.002458838297988,0.00365151878362562
u_div_umsy,1985,0.0261363371710369,0.0892942062945223,0.0224770100294629,0.0304910643849979
u_div_umsy,1986,0.0116367214466392,0.0297481457908364,0.0111260019662334,0.0122758313100652
u_div_umsy,1987,0.0150733286873128,0.0172312499745085,0.014763419886172,0.0155232022689531
u_div_umsy,1988,0.00344534234754569,0.0157871371049958,0.00338493164724013,0.00354298719671022
u_div_umsy,1989,1.99363368981418,0.0174182213589068,1.93479348521773,2.04291668034982
u_div_umsy,1990,0.000383401232568514,1.55744146091183,0.000115158440646707,0.00791923803471329
u_div_umsy,1991,0.00129548731029586,0.988854848423731,0.000455102689609158,0.0190972028654896
u_div_umsy,1992,0.00500530378669595,0.677012860309899,0.00207459109965774,0.0210691682543018
u_div_umsy,1993,0.00452607550419598,0.635637037654818,0.00194139462567441,0.0159285478386586
u_div_umsy,1994,0.00348711205048801,0.633395855273424,0.00149864870973667,0.0121086370912476
u_div_umsy,1995,0.00385924121007883,0.629505791524671,0.00166286647978478,0.0131335040469393
u_div_umsy,1996,0.00506852681595906,0.604375680240374,0.00220841823053449,0.0154412348360248
u_div_umsy,1997,0.00271074444183298,0.605486559720738,0.00117871144566752,0.00822738559819244
u_div_umsy,1998,0.00425841841578233,0.608940190994917,0.00182740714226556,0.0128581144171825
u_div_umsy,1999,0.0128252760185876,0.358840501021599,0.00669423616880958,0.0200510976364228
u_div_umsy,2000,0.00157412489868576,0.356583173790604,0.000824907006480978,0.00244715860095396
u_div_umsy,2001,8.5090464335467e-05,0.228402803473842,5.84190757239891e-05,0.000119757583537865
u_div_umsy,2002,0.0256170044897694,0.226865525602723,0.0175119628868215,0.0359397533889897
u_div_umsy,2003,0.0087035528887253,0.232949325874681,0.00589527267430117,0.0123223363924894
u_div_umsy,2004,0.00540094943097538,0.24773684209589,0.00357021685333264,0.00780573968359606
u_div_umsy,2005,0.027705775899298,0.280144344415071,0.0173678722484471,0.041829801422714
u_div_umsy,2006,0.0171834777479895,0.314365135542846,0.00998709363380943,0.0271910335198553
u_div_umsy,2007,0.120892291872614,0.376438682526469,0.0626747628656177,0.207006069511144
u_div_umsy,2008,0.00777432169932396,0.492707677061655,0.00351663216495724,0.0164695857750634
u_div_umsy,2009,0.00687014886535417,0.466150630970754,0.00327836673352069,0.0141854213890395
u_div_umsy,2010,0.0054664594019329,0.440189901601392,0.00277189719809476,0.0108987808873861
u_div_umsy,2011,0.333446182839325,0.408533087259721,0.181767560452417,0.641759849292212
u_div_umsy,2012,0.164330279673922,0.3543962648223,0.102101075042534,0.302030062729702
u_div_umsy,2013,0.180986368253466,0.203548419251533,0.150066898311399,0.267693295828813
u_div_umsy,2014,0.112974025351332,0.162624111941993,0.0975586462879413,0.154345440247174
u_div_umsy,2015,0.0539861712266698,0.0412202228454668,0.0511354621191889,0.0575142345846099
u_div_umsy,2016,119863869276.751,1.37692378414435,92593488769.4263,176129121765.586
u_div_umsy,2017,1715710697.82481,1.06062885530101,1670637239.29769,1966826373.90587
u_div_umsy,2018,5237390924.83357,1.0468601170471,5233340522.50497,5886498583.11499
u_div_umsy,2019,5764792842.79731,1.07370212022598,5847481591.14538,6410947524.42253
u_div_umsy,2020,10383596509.19,1.14707687410422,10547417501.617,11565168697.9446
u_div_umsy,2021,2521949564.56983,0.978265247190464,2538734092.15153,2786974729.32421
